2021-11-21 14:45:00,0.025764516
2021-11-21 15:00:00,0.028417021
2021-11-21 15:15:00,0.016434517
2021-11-21 15:30:00,0.15678218
2021-11-21 15:45:00,0.024630895
2021-11-21 16:00:00,0.024620108
2021-11-21 16:15:00,0.03215807
2021-11-21 16:30:00,0.016153455
2021-11-21 16:45:00,0.1369748
2021-11-21 17:00:00,0.022802263
2021-11-21 17:15:00,0.09326978
2021-11-21 17:30:00,0.09612756
2021-11-21 17:45:00,0.031690404
2021-11-21 18:00:00,0.032865725
2021-11-21 18:15:00,0.031546902
2021-11-21 18:30:00,0.029420977
2021-11-21 18:45:00,0.030419556
2021-11-21 19:00:00,0.03155611
2021-11-21 19:15:00,0.026246732
2021-11-21 19:30:00,0.025039256
2021-11-21 19:45:00,0.032434385
2021-11-21 20:00:00,0.120733194
2021-11-21 20:15:00,0.020868324
2021-11-21 20:30:00,0.01952192
2021-11-21 20:45:00,0.0339258
2021-11-21 21:00:00,0.033729173
2021-11-21 21:15:00,0.026384305
2021-11-21 21:30:00,0.034459576
2021-11-21 21:45:00,0.027148193
2021-11-21 22:00:00,0.026782196
2021-11-21 22:15:00,0.028285446
2021-11-21 22:30:00,0.03289681
2021-11-21 22:45:00,0.028094944
2021-11-21 23:00:00,0.030494373
2021-11-21 23:15:00,0.01940127
2021-11-21 23:30:00,0.023547487
2021-11-21 23:45:00,0.019571252
2021-11-22 00:15:00,0.0138610825
2021-11-22 00:30:00,0.017778592
2021-11-22 00:45:00,0.018312428
2021-11-22 01:00:00,0.02018434
2021-11-22 01:15:00,0.02381091
2021-11-22 01:30:00,0.018242761
2021-11-22 01:45:00,0.018916598
2021-11-22 02:00:00,0.020455033
2021-11-22 02:15:00,0.02435128
2021-11-22 02:30:00,0.017179735
2021-11-22 02:45:00,0.023588222
2021-11-22 03:15:00,0.023872796
2021-11-22 03:30:00,0.0285311
2021-11-22 03:45:00,0.027257245
2021-11-22 04:00:00,0.027821282
2021-11-22 04:15:00,0.024213344
2021-11-22 04:30:00,0.02550973
2021-11-22 04:45:00,0.027257245
2021-11-22 05:00:00,0.0285311
2021-11-22 05:15:00,0.027453873
2021-11-22 05:30:00,0.027453873
2021-11-22 05:45:00,0.020796593
2021-11-22 06:00:00,0.024741054
2021-11-22 06:15:00,0.025002638
2021-11-22 06:30:00,0.11816598
2021-11-22 06:45:00,0.11678218
2021-11-22 07:00:00,0.019246375
2021-11-22 07:15:00,0.01160327
2021-11-22 07:30:00,0.034491744
2021-11-22 07:45:00,0.035472874
2021-11-22 08:00:00,0.020299245
2021-11-22 08:15:00,0.011991684
2021-11-22 08:30:00,0.1284915
2021-11-22 08:45:00,0.018191734
2021-11-22 09:00:00,0.01847105
2021-11-22 09:15:00,0.02554012
2021-11-22 09:30:00,0.03376803
2021-11-22 09:45:00,0.027072879
2021-11-22 10:00:00,0.02756835
2021-11-22 10:15:00,0.024957161
2021-11-22 10:30:00,0.023335788
2021-11-22 10:45:00,0.019811844
2021-11-22 11:00:00,0.030992288
2021-11-22 11:15:00,0.026100362
2021-11-22 11:30:00,0.02307832
2021-11-22 11:45:00,0.029275753
2021-11-22 12:00:00,0.030143956
2021-11-22 12:15:00,0.024222875
2021-11-22 12:30:00,0.02681603
2021-11-22 12:45:00,0.02978348
2021-11-22 13:00:00,0.030158283
2021-11-22 13:15:00,0.021146731
2021-11-22 13:30:00,0.02758101
2021-11-22 13:45:00,0.043689042
2021-11-22 14:00:00,0.036523998
2021-11-22 14:15:00,0.024858812
2021-11-22 14:30:00,0.0240429
2021-11-22 14:45:00,0.022752535
2021-11-22 15:00:00,0.0250499
2021-11-22 15:15:00,0.026192741
2021-11-22 15:30:00,0.026494272
2021-11-22 15:45:00,0.026494272
2021-11-22 16:00:00,0.02459713
2021-11-22 16:15:00,0.029920207
2021-11-22 16:30:00,0.027382728
2021-11-22 16:45:00,0.028387018
2021-11-22 17:00:00,0.026142403
2021-11-22 17:15:00,0.022614965
2021-11-22 17:30:00,0.027341822
2021-11-22 17:45:00,0.018172467
2021-11-22 18:00:00,0.022290846
2021-11-22 18:15:00,0.019650998
2021-11-22 18:30:00,0.029807199
2021-11-22 18:45:00,0.029640641
2021-11-22 19:00:00,0.030942783
2021-11-22 19:15:00,0.0239629
2021-11-22 19:30:00,0.019688288
2021-11-22 19:45:00,0.021666246
2021-11-22 20:00:00,0.023297718
2021-11-22 20:15:00,0.02297537
2021-11-22 20:30:00,0.020015426
2021-11-22 20:45:00,0.018618647
2021-11-22 21:00:00,0.022551233
2021-11-22 21:15:00,0.027029637
2021-11-22 21:30:00,0.022260394
2021-11-22 21:45:00,0.03030301
2021-11-22 22:00:00,0.027453873
2021-11-22 22:15:00,0.027373174
2021-11-22 22:30:00,0.023665855
2021-11-22 22:45:00,0.026411477
2021-11-22 23:00:00,0.035545208
2021-11-22 23:15:00,0.28596142
2021-11-22 23:30:00,0.03158047
2021-11-22 23:45:00,0.020178026
2021-11-23 00:00:00,0.025121223
2021-11-23 00:15:00,0.02998044
2021-11-23 00:30:00,0.02706353
2021-11-23 00:45:00,0.027003987
2021-11-23 01:00:00,0.0263674
2021-11-23 01:15:00,0.02603019
2021-11-23 01:30:00,0.025750024
2021-11-23 01:45:00,0.028191397
2021-11-23 02:00:00,0.037453394
2021-11-23 02:15:00,0.020918101
2021-11-23 02:30:00,0.028915836
2021-11-23 02:45:00,0.02081027
2021-11-23 03:00:00,0.03437255
2021-11-23 03:15:00,0.094302006
2021-11-23 03:30:00,0.020064147
2021-11-23 03:45:00,0.031091826
2021-11-23 04:00:00,0.03244217
2021-11-23 04:15:00,0.032089006
2021-11-23 04:30:00,0.03268822
2021-11-23 04:45:00,0.031844005
2021-11-23 05:00:00,0.029098703
2021-11-23 05:15:00,0.03115985
2021-11-23 05:30:00,0.02962988
2021-11-23 05:45:00,0.022552976
2021-11-23 06:00:00,0.030029863
2021-11-23 06:15:00,0.034051035
2021-11-23 06:30:00,0.029526493
2021-11-23 06:45:00,0.020690508
2021-11-23 07:00:00,0.024753032
2021-11-23 07:15:00,0.03131215
2021-11-23 07:30:00,0.029826755
2021-11-23 07:45:00,0.029549427
2021-11-23 08:00:00,0.028262252
2021-11-23 08:15:00,0.028667755
2021-11-23 08:30:00,0.026111154
2021-11-23 08:45:00,0.01602901
2021-11-23 09:00:00,0.026935155
2021-11-23 09:15:00,0.02286858
2021-11-23 09:30:00,0.028893875
2021-11-23 09:45:00,0.029497657
2021-11-23 10:00:00,0.030880969
2021-11-23 10:15:00,0.03191585
2021-11-23 10:30:00,0.044202115
2021-11-23 10:45:00,0.041708525
2021-11-23 11:00:00,0.0320768
2021-11-23 11:15:00,0.027888283
2021-11-23 11:30:00,0.030582014
2021-11-23 11:45:00,0.025745196
2021-11-23 12:00:00,0.024448415
2021-11-23 12:15:00,0.031550117
2021-11-23 12:30:00,0.024105238
2021-11-23 12:45:00,0.026427612
2021-11-23 13:00:00,0.022529764
2021-11-23 13:15:00,0.0220917
2021-11-23 13:30:00,0.031076413
2021-11-23 13:45:00,0.030384585
2021-11-23 14:00:00,0.026863184
2021-11-23 14:15:00,0.033289585
2021-11-23 14:30:00,0.032440197
2021-11-23 14:45:00,0.022829132
2021-11-23 15:00:00,0.04144426
2021-11-23 15:15:00,0.028711189
2021-11-23 15:30:00,0.030553631
2021-11-23 15:45:00,0.14427333
2021-11-23 16:00:00,0.007263121
2021-11-23 16:15:00,0.0031522135
2021-11-23 16:30:00,0.011429105
2021-11-23 16:45:00,-0.0055830064
2021-11-23 17:00:00,0.13123223
2021-11-23 17:15:00,-0.00296857
2021-11-23 17:30:00,0.016426198
2021-11-23 17:45:00,0.015953524
2021-11-23 18:00:00,0.022837885
2021-11-23 18:15:00,0.024470257
2021-11-23 18:30:00,0.015738428
2021-11-23 18:45:00,0.023783674
2021-11-23 19:00:00,0.0147219375
2021-11-23 19:15:00,0.011384265
2021-11-23 19:30:00,-5.7584257e-05
2021-11-23 19:45:00,0.12940969
